-0.021917	-0.061223	0.033001
-0.026772	-0.035179	0.031047
-0.082074	-0.028854	0.012643
-0.114122	0.005585	0.014446
-0.130920	0.005805	0.014216
-0.136032	-0.004634	0.012724
-0.059400	-0.016918	0.009965
-0.012648	-0.004208	-0.009040
0.001139	-0.006891	-0.006826
-0.010092	0.005352	0.012474
-0.013662	0.021617	0.023402
-0.011429	-0.000907	0.004598
-0.018172	-0.003147	-0.002649
-0.018186	-0.026418	-0.023868
-0.023137	-0.025155	-0.025969
-0.031606	0.008411	-0.022147
-0.027031	0.015756	-0.017620
-0.041552	0.006534	-0.010734
-0.047230	0.007529	0.006876
-0.043381	0.010264	0.010345
-0.043652	0.002899	0.006558
0.030556	0.015966	0.039278
0.070483	0.037947	0.096402
0.022879	0.036721	0.022634
-0.033391	-0.000817	-0.099754
