0.018400	0.001769	0.001284
0.017827	-0.002774	-0.010992
0.011157	-0.006458	-0.008386
0.001183	0.001853	-0.001673
0.008043	0.007051	-0.000188
0.010437	0.000569	0.001167
0.003782	0.015815	0.004226
-0.004562	0.015927	0.016693
-0.004136	0.027699	0.030030
0.007822	0.024405	0.032555
0.003085	0.001019	0.007869
0.003188	-0.019294	-0.019112
0.000478	-0.028920	-0.029407
0.001521	-0.008203	-0.019409
-0.000646	0.001242	-0.001362
0.000455	-0.002756	-0.002730
0.000492	-0.005649	-0.008187
-0.000147	0.007229	0.001061
0.001645	0.010732	0.006207
-0.004797	0.005669	0.007448
-0.006669	-0.003684	0.002607
-0.002475	0.000631	-0.001050
-0.004194	-0.004316	0.003657
0.000308	0.004473	-0.001670
-0.020875	-0.001138	-0.002334
