0.019200	-0.003747	-0.029341
0.028397	-0.024024	0.009430
0.010313	-0.009685	0.017086
0.006449	0.016698	0.009368
-0.013309	-0.021897	-0.010853
0.020111	0.003761	0.027501
0.004605	0.001497	0.029995
-0.010122	0.011199	-0.012994
-0.016189	-0.002470	-0.014179
-0.027434	-0.009159	0.004669
-0.039958	0.005568	0.021246
-0.010754	0.035712	0.006864
-0.004025	0.014681	-0.007109
-0.004033	0.007386	0.003048
0.010239	-0.008241	0.007233
0.029359	-0.013498	-0.001036
0.023630	-0.032883	0.000811
0.006354	-0.008084	0.009221
0.013713	0.003102	0.013128
0.018591	0.003283	0.005375
0.001990	0.007972	-0.021688
0.009916	0.012065	-0.016114
-0.004194	-0.004316	0.003657
0.001572	0.016517	0.017121
-0.001822	0.011025	0.010921
