0.006096	0.003482	0.005885
0.000000	0.000000	-0.000000
-0.000463	-0.008879	-0.007880
-0.005171	0.009936	-0.010894
-0.000536	-0.003095	0.003035
0.004951	-0.001263	0.002101
0.003202	0.003977	0.002108
-0.008425	-0.010080	-0.007996
0.000455	-0.002756	-0.002730
0.001953	0.015205	0.004537
-0.017218	0.061154	0.055550
-0.026891	0.009912	0.033012
0.005920	0.020899	0.002245
0.024973	0.033061	0.015500
-0.009549	0.020082	0.020049
0.009064	-0.002798	-0.001252
0.013626	-0.018725	-0.017945
-0.000661	-0.022029	-0.022581
0.006296	-0.044438	-0.037919
0.010336	-0.040189	-0.030358
0.007419	-0.017870	-0.028226
-0.000727	-0.008949	-0.021825
0.001256	0.000408	0.008180
-0.002696	0.013645	0.010925
-0.003908	0.026320	0.028664
