0.020772	0.012770	-0.012220
0.010863	0.008000	-0.006264
-0.000066	0.008740	-0.020011
0.001410	-0.003866	-0.023806
-0.021169	0.008980	-0.020980
-0.036704	0.021244	-0.002419
-0.031107	0.018739	0.001043
-0.027751	0.022782	-0.008068
-0.016373	0.007651	-0.007661
-0.008293	0.016150	0.007462
-0.009549	0.015742	-0.000718
-0.014683	0.022786	-0.017069
-0.026230	0.014580	-0.027477
-0.009696	0.018631	-0.020425
-0.013442	0.004263	-0.009341
-0.013368	0.002819	0.000513
-0.006669	-0.008025	-0.018161
-0.017121	-0.023184	0.000988
-0.008777	-0.014615	0.030056
-0.005186	-0.000314	0.030190
-0.002130	0.006552	0.012591
0.015234	-0.000760	0.014486
0.000037	0.001448	0.015311
-0.002666	-0.000883	-0.005142
