0.009630	-0.009891	0.000414
0.011495	-0.012173	-0.005354
0.004304	-0.000021	0.000739
-0.006053	0.005261	-0.000732
-0.007007	0.002030	-0.000424
-0.003915	0.010345	-0.002713
0.000352	0.013216	0.003483
0.008043	0.011391	0.020580
0.011406	0.027071	0.022079
-0.025649	-0.017291	-0.000795
-0.006706	-0.005132	-0.012704
-0.001572	-0.016517	-0.017121
0.002042	-0.019698	-0.002128
-0.000757	0.005579	-0.005758
-0.006442	-0.005062	0.001242
0.002593	0.002327	-0.004711
0.012156	0.005516	-0.003541
0.004649	0.001560	-0.006388
-0.000191	-0.001514	-0.004092
-0.000455	0.002756	0.002730
-0.004569	0.004291	0.006083
-0.000455	0.002756	0.002730
-0.004532	0.001399	0.000626
-0.008645	0.002934	0.003979
0.000984	-0.006957	0.004393
0.010019	0.000433	-0.001560
