-0.010709	-0.012274	-0.025722
-0.005009	-0.030751	-0.028473
-0.010753	-0.021017	-0.030875
-0.011429	-0.005248	-0.016170
-0.004613	-0.004452	0.000930
-0.003775	-0.004180	0.006384
-0.003144	0.028037	0.024265
-0.011599	0.028145	0.011568
-0.004723	-0.000115	-0.003466
-0.000764	-0.006057	-0.016368
-0.001799	-0.015138	-0.015756
-0.006398	0.003681	0.006394
0.002813	-0.006346	0.004082
-0.001719	-0.004947	0.004708
-0.011010	-0.000771	0.007325
-0.003775	-0.004180	0.006384
0.004789	-0.012965	0.002710
0.006971	0.000862	0.005881
-0.001617	0.031470	0.015465
0.003944	0.031857	0.024385
0.003378	0.043291	0.043486
0.006426	0.042862	0.036045
0.003511	0.008450	0.000438
0.009828	-0.001082	-0.005652
0.006287	0.000656	-0.010791
0.008954	0.001539	-0.005648
