-0.012575	-0.005652	0.000814
-0.017445	0.001462	-0.001591
-0.010327	-0.004905	0.003229
-0.002703	0.002010	0.000315
0.004562	-0.011587	0.004075
-0.005634	0.005397	0.001995
-0.014206	0.002547	-0.004941
-0.008609	0.000042	-0.001478
-0.002093	0.003660	0.007134
-0.003842	0.008900	0.007140
-0.001521	0.003862	-0.001358
-0.008461	-0.007187	-0.002539
-0.000632	0.024513	0.019858
0.013463	0.026303	0.020402
0.007536	-0.006231	0.007548
-0.005171	0.009936	-0.010894
0.003819	0.012923	-0.001231
0.007999	-0.001692	-0.005341
0.008528	-0.010233	-0.018985
0.009057	-0.018774	-0.032630
0.007808	-0.003206	-0.009433
0.005862	-0.006775	-0.003360
-0.002013	0.005170	-0.013939
0.003166	0.002529	-0.013203
0.017841	0.016157	-0.010540
0.014719	0.022371	0.007815
