0.031591	0.020707	0.017898
0.021492	0.010083	-0.001005
0.002395	-0.010823	-0.019413
0.007529	-0.022207	-0.023830
0.009512	-0.017190	-0.014592
0.004980	-0.015791	-0.013966
0.003989	-0.016129	-0.008201
0.002754	0.018369	0.015448
0.002938	0.008248	0.008930
0.004481	-0.017438	0.004379
-0.000426	-0.007431	0.007431
0.002013	-0.009511	-0.006829
-0.000911	0.001172	-0.015307
-0.004444	0.014545	-0.009836
-0.006038	0.024192	-0.000280
-0.005869	-0.004860	-0.007250
-0.000999	-0.011974	-0.004845
0.002586	-0.004968	0.005447
-0.003004	0.009172	0.012594
-0.008197	-0.011458	-0.009361
-0.010907	-0.021084	-0.019656
-0.002512	0.003524	0.004407
0.002446	0.013896	0.017117
-0.000646	0.001242	-0.001362
-0.005259	-0.003210	-0.000431
