-0.008748	0.014566	-0.010575
0.022976	0.004773	-0.014957
0.022410	0.011866	-0.016624
0.029431	0.028766	-0.015747
0.033986	0.005544	-0.022282
0.036183	-0.009748	-0.014862
0.018561	0.013471	0.000675
0.026979	0.011915	-0.001939
0.026854	-0.002679	-0.006787
-0.008763	-0.000024	0.009740
0.018664	0.001839	0.015229
-0.001293	0.002484	-0.002723
-0.004774	-0.016154	0.001539
0.009674	0.003193	0.026334
0.006831	0.024067	0.038320
-0.048764	-0.011880	-0.015702
-0.081282	0.006384	-0.011621
-0.087855	-0.016228	0.015698
-0.111213	-0.028369	0.001704
-0.144413	-0.010311	-0.010887
-0.130362	-0.017264	-0.015496
-0.153022	-0.010269	-0.012365
-0.119337	0.006778	-0.001601
-0.091286	0.024882	-0.009609
-0.053261	0.039016	-0.003562
