-0.019582	-0.007962	-0.020378
-0.020479	0.016481	-0.014466
-0.019803	0.005052	-0.008403
-0.004415	0.004358	-0.005135
0.001939	-0.003726	0.004085
0.009439	-0.007065	0.017090
0.008484	-0.010296	0.017398
0.002358	-0.003590	0.006812
-0.015910	0.012190	-0.020549
-0.015609	0.009368	-0.012060
0.004348	0.008722	0.005892
0.002064	0.010868	0.008933
-0.004084	-0.008652	0.008054
0.001969	-0.013914	0.008786
0.006082	-0.011109	0.026201
-0.004546	-0.013191	0.020942
-0.001601	-0.001989	-0.001054
0.008696	0.013104	-0.008984
0.015777	0.009630	0.001294
0.023864	0.025424	0.006259
0.000153	0.052456	0.005752
-0.002512	0.003524	0.004407
-0.002291	-0.009490	-0.007568
-0.001197	-0.020783	0.001221
-0.006559	-0.008021	0.007003
