0.004789	-0.012965	0.002710
-0.002681	-0.019814	-0.005594
-0.006184	-0.020969	-0.016190
-0.000191	-0.001514	-0.004092
-0.007147	0.016555	-0.009521
-0.004789	0.012965	-0.002710
0.003092	0.008314	-0.002289
0.003019	0.009758	-0.012142
0.015998	-0.003384	-0.010681
0.014360	-0.002481	-0.006278
0.007654	-0.003273	0.001786
-0.003996	0.004494	-0.002409
-0.006860	-0.005199	-0.001485
-0.007507	-0.003957	-0.002847
-0.001183	-0.001853	0.001673
-0.005715	-0.000454	0.002299
0.000433	0.023407	0.023946
-0.017086	0.030654	0.033269
0.000844	0.016248	0.036831
0.006398	0.000660	0.014373
-0.008851	-0.017511	-0.000565
-0.007088	-0.003820	-0.000120
-0.012252	0.017751	-0.000404
-0.004297	0.011656	0.009871
0.009651	0.020675	0.011476
