-0.020677	0.007672	-0.008400
-0.006030	-0.016562	-0.006641
0.005054	-0.021576	-0.024880
-0.008072	-0.001204	-0.025281
-0.016292	0.017842	0.012803
-0.007309	0.013534	0.032623
-0.009034	-0.007390	0.005953
-0.008285	-0.028944	-0.019667
0.007639	-0.022203	0.001334
-0.006170	0.002303	0.005029
-0.008293	0.016150	0.007462
0.008733	0.014552	0.006327
0.019353	0.061730	0.038714
-0.022022	0.055188	0.052388
-0.013361	0.014455	0.011123
0.010012	-0.015543	-0.032937
0.016622	0.017197	-0.003410
0.029461	0.031600	0.051257
0.032516	0.038466	0.033657
0.044915	0.013485	0.033000
0.039369	0.032029	0.024533
0.014095	0.001790	0.000544
0.021286	-0.006022	0.015219
0.013750	-0.004131	-0.013097
