-0.005815	-0.089261	-0.025429
-0.017084	-0.030417	-0.025237
0.015667	0.013966	-0.003102
-0.009020	0.011541	0.006405
0.002747	0.006734	0.004838
0.000852	0.014863	-0.014862
0.033707	-0.000436	0.025623
0.007829	0.031700	0.022397
-0.002549	0.006416	0.009864
-0.027551	-0.016457	-0.010337
0.000566	-0.011433	-0.019102
0.017217	-0.004424	-0.017811
0.009218	-0.002732	-0.012471
0.016108	-0.007721	-0.006285
0.014397	-0.005373	-0.011735
0.005480	-0.009804	-0.011544
0.003159	-0.004766	-0.003045
0.004525	-0.008694	0.009532
0.001932	-0.011021	0.014243
-0.016373	0.007651	-0.007661
-0.010246	-0.003395	-0.017843
0.003166	0.002529	-0.013203
0.004194	0.004316	-0.003657
0.006243	-0.003747	0.004824
0.012832	-0.005914	0.002522
