-0.003092	-0.008314	0.002289
-0.016791	0.007515	-0.010387
-0.015388	0.000694	-0.003268
-0.003467	0.000293	0.004715
0.010099	0.006284	-0.001864
0.013824	-0.005575	-0.003243
0.014859	0.003506	-0.003855
0.012119	0.008408	0.001916
0.004238	0.013059	0.001495
-0.001212	0.008335	-0.003028
0.000845	0.007567	-0.004704
0.002181	0.013827	0.003172
0.002747	0.006734	0.004838
0.000000	0.000000	-0.000000
-0.000272	-0.007365	-0.003788
0.000984	-0.006957	0.004393
-0.002673	-0.008178	0.005015
-0.007396	-0.008293	0.001550
0.000683	-0.004134	-0.004095
-0.008087	-0.015794	-0.004965
-0.015887	-0.005293	-0.005690
-0.011084	0.000673	-0.002529
-0.007205	-0.006779	0.005641
-0.006669	-0.003684	0.002607
0.005098	-0.008492	0.001040
