-0.025577	0.033654	0.026030
-0.019964	0.002031	0.033741
0.033266	0.016911	0.008038
0.017944	0.004525	0.004014
0.000228	-0.001378	-0.001365
0.002050	-0.012403	-0.012286
-0.009145	-0.007393	-0.019211
-0.002482	-0.011004	-0.011660
-0.009460	-0.027842	-0.048919
-0.011340	-0.048831	-0.064370
-0.007719	-0.040377	-0.038768
-0.006023	-0.009267	-0.016799
-0.004084	-0.012993	-0.012714
0.000837	0.000272	0.005454
-0.001102	0.003998	0.001369
-0.001109	-0.007637	-0.009241
0.002402	0.000813	-0.008803
0.005031	0.004588	0.001796
-0.005516	0.008356	-0.003767
-0.001594	0.005307	-0.011212
0.000683	-0.004134	-0.004095
-0.001822	0.011025	0.010921
-0.006971	0.003478	0.014886
-0.004120	-0.010100	-0.007257
0.001087	-0.018589	0.018947
