0.008866	-0.011608	0.004814
0.008219	-0.010365	0.003452
0.001293	-0.002484	0.002723
-0.001976	0.006618	0.001372
-0.005031	-0.004588	-0.001796
-0.001601	-0.001989	-0.001054
0.002475	-0.000631	0.001050
0.004951	-0.001263	0.002101
0.005098	-0.008492	0.001040
0.003041	-0.007724	0.002716
-0.002328	-0.006598	-0.002111
-0.010974	-0.003663	0.001868
-0.010063	-0.009176	-0.003593
-0.007536	0.010571	0.013220
-0.007757	0.023585	0.025195
-0.023975	0.031302	0.006316
-0.001072	-0.010530	-0.014698
0.006361	-0.005129	-0.021705
0.007037	-0.016558	-0.015643
0.010232	-0.019876	-0.003377
0.017967	-0.017298	-0.001895
0.013030	0.002896	-0.003544
0.005494	0.009127	-0.011092
-0.004796	0.001329	-0.013319
0.006478	0.002170	-0.006699
