-0.008947	0.005757	-0.004509
-0.002519	-0.008112	-0.006203
0.005178	-0.002641	0.000736
0.004495	0.001493	0.004831
0.009483	-0.002662	0.001475
0.002013	-0.009511	-0.006829
-0.000646	0.001242	-0.001362
-0.001366	0.008269	0.008191
-0.004562	0.015927	0.016693
0.010848	0.045799	0.031023
0.001608	0.017965	0.032431
-0.001822	0.011025	0.010921
0.005487	-0.002509	-0.021702
0.004951	-0.005603	-0.018667
0.004606	-0.007184	-0.011540
0.004040	-0.000091	-0.013206
-0.002130	0.002212	-0.008177
-0.011599	0.023805	-0.009200
-0.016255	0.010610	-0.013422
-0.005406	0.004019	0.000629
0.005567	0.007683	-0.001238
0.009145	0.003053	-0.001556
0.010056	-0.002460	-0.007017
0.009402	-0.008513	0.001779
