0.005215	-0.005533	-0.004721
-0.002093	0.003660	0.007134
-0.006170	0.002303	0.005029
-0.002586	0.004968	-0.005447
-0.000646	0.001242	-0.001362
0.003202	0.003977	0.002108
-0.005942	0.000925	0.003664
-0.005862	0.006775	0.003360
0.003966	0.005694	-0.002292
-0.003878	0.007452	-0.008170
-0.001146	-0.004745	-0.003784
0.011150	-0.013753	0.001772
0.001939	0.000614	0.024853
0.005325	-0.001189	0.041210
0.001161	-0.024373	0.008033
-0.001990	-0.016653	-0.019848
-0.000955	-0.007571	-0.020460
0.003996	-0.008834	-0.018359
0.007941	-0.029366	-0.010945
0.005135	-0.011384	-0.004417
0.003306	-0.011995	-0.004106
-0.007477	-0.014144	0.001854
-0.002761	-0.021324	0.015478
-0.000235	-0.001577	0.032291
-0.022880	-0.023700	0.039669
