0.000897	-0.028784	-0.026680
0.002006	-0.021146	-0.017439
0.011737	0.005380	-0.006268
-0.003195	0.003318	-0.012266
-0.001829	-0.000611	0.000311
-0.009828	0.001082	0.005652
-0.005464	-0.023655	-0.004975
0.001962	-0.029890	-0.022592
0.006832	-0.041344	-0.040954
0.013552	-0.017281	-0.027798
0.009556	-0.008447	-0.009439
0.001711	-0.002348	0.005450
-0.004951	0.005603	0.018667
-0.010107	-0.013579	0.012022
-0.011701	-0.008272	0.000810
-0.013456	-0.010327	0.010975
-0.008263	0.005963	0.012163
-0.016299	0.006207	0.002193
0.008572	0.002851	0.006935
0.005332	0.006106	0.031052
-0.003159	0.009106	0.023813
-0.016233	-0.006873	0.001436
-0.013845	-0.024991	-0.007819
0.018400	0.001769	0.001284
0.003768	-0.003116	0.003774
