0.006625	-0.005059	-0.007760
0.002188	0.021122	-0.006986
0.007624	0.006915	-0.002915
0.008917	0.004431	-0.000191
0.007242	0.008227	0.009669
0.004275	0.014507	0.016806
0.005457	0.016360	0.015133
0.004686	0.003008	0.008923
0.001366	-0.008269	-0.008191
-0.013272	-0.024789	-0.016310
-0.000690	-0.007501	-0.006514
-0.002020	-0.002125	-0.003781
-0.003430	-0.002599	-0.000743
0.000000	0.000000	-0.000000
-0.006633	-0.006577	-0.002850
-0.010518	-0.006420	-0.000863
-0.014213	-0.004748	0.005217
-0.008917	-0.004431	0.000191
0.000610	0.001650	0.006819
-0.008051	0.038043	0.027317
-0.002969	0.063010	0.044876
0.011663	0.067895	0.042385
-0.005136	0.068114	0.042156
0.011817	0.072301	0.051934
0.003716	0.033236	0.025750
0.006229	-0.027018	-0.016395
