-0.014631	-0.004885	0.002490
-0.005560	0.003953	0.011848
-0.012112	0.003227	0.008693
-0.016078	-0.006807	-0.009782
-0.002637	-0.011070	-0.000442
0.001293	-0.002484	0.002723
-0.005949	-0.010711	-0.006946
-0.013603	-0.007439	-0.008732
-0.001337	-0.006259	-0.007876
-0.002211	-0.003639	-0.007873
-0.009784	0.005484	-0.009963
-0.000191	-0.001514	-0.004092
0.004642	-0.005736	0.003770
0.000757	-0.005579	0.005758
-0.002402	-0.000813	0.008803
-0.006089	0.008154	0.004725
-0.001521	0.003862	-0.001358
0.006860	0.005199	0.001485
0.001682	0.007840	0.000749
-0.001711	0.002348	-0.005450
0.006508	-0.008017	-0.001998
-0.002887	0.007791	-0.013935
-0.001373	-0.003367	-0.002419
0.001183	0.001853	-0.001673
-0.005935	0.008220	-0.006494
