0.006853	-0.006437	-0.009125
0.011054	0.009514	-0.002172
-0.005825	0.008223	0.018670
0.004334	-0.010208	0.005440
0.001175	-0.009783	-0.012283
0.000037	-0.002892	-0.005457
0.004532	-0.001399	-0.000626
0.003886	-0.000157	-0.001988
0.002813	-0.006346	0.004082
-0.015814	-0.006737	0.004163
-0.008388	-0.008632	0.007314
-0.004613	-0.004452	0.000930
-0.000734	-0.011904	0.009101
-0.005715	-0.000454	0.002299
-0.010247	0.000945	0.002925
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.001557	-0.006755	-0.004099
0.004026	-0.019022	-0.013658
0.003489	-0.022116	-0.010624
0.001564	0.004881	0.006511
0.004120	0.010100	0.007257
0.007051	0.006713	0.005577
-0.000874	0.002620	0.000003
