-0.013184	-0.007302	-0.006005
-0.005913	-0.013603	-0.012403
0.005282	-0.018613	-0.005478
0.004304	-0.000021	0.000739
-0.002549	0.002076	-0.010904
-0.002813	0.006346	-0.004082
0.000037	0.001448	0.015311
0.009901	-0.002526	0.004202
0.003812	-0.003053	-0.032609
0.000617	0.004605	-0.024107
0.000690	0.007501	0.006514
0.004231	0.005764	0.011653
0.000874	-0.002620	-0.000003
0.003497	-0.010481	-0.000014
-0.003092	-0.008314	0.002289
-0.000426	-0.007431	0.007431
0.000221	-0.008673	0.008793
-0.003342	0.019228	0.030331
0.001366	0.000412	0.033344
-0.041244	0.019688	0.029132
0.001256	0.004749	0.028948
0.004143	-0.011723	0.001348
0.000757	-0.009919	-0.015010
0.016373	-0.011991	-0.013107
0.007955	-0.010435	-0.010493
