-0.012465	-0.009989	0.005210
-0.009872	-0.007662	0.000499
-0.000228	0.001378	0.001365
-0.000992	-0.000338	0.005765
-0.001946	-0.003569	0.006073
-0.001755	-0.002055	0.010165
-0.002145	-0.012379	0.012139
-0.000962	-0.010526	0.010466
-0.005296	-0.000318	0.005026
-0.003386	0.006144	0.004410
-0.009623	0.017186	-0.010572
0.004194	0.004316	-0.003657
0.000161	0.016042	0.020159
0.009725	0.019231	0.021329
0.001263	0.007704	-0.001977
-0.003232	0.006210	-0.006808
0.001219	-0.001040	-0.007130
-0.002549	0.002076	-0.010904
-0.010298	-0.019433	-0.012838
-0.005031	-0.004588	-0.001796
-0.002629	-0.003775	-0.010599
-0.000073	0.001444	-0.009853
0.009828	-0.001082	-0.005652
0.004723	0.000115	0.003466
0.001065	-0.001106	0.004089
