-0.000969	-0.017821	0.020624
0.020354	-0.031076	0.009617
0.024224	-0.002114	0.003381
0.023270	-0.005345	0.003689
-0.000382	-0.003028	-0.008184
-0.009549	0.011402	-0.021486
-0.014081	0.012801	-0.020860
-0.005818	0.011178	-0.012255
-0.005715	-0.000454	0.002299
0.007647	-0.010568	0.011944
0.020339	-0.001957	0.005369
0.011121	-0.003566	-0.002928
0.004355	0.016018	-0.004266
0.000778	0.020647	-0.003948
-0.001851	0.016872	-0.014547
-0.005047	0.020190	-0.026813
-0.004260	0.004424	-0.016354
0.002821	0.000949	-0.006076
0.013817	-0.012870	0.006915
0.010548	-0.003768	0.005563
-0.000389	-0.010324	0.001974
0.004378	-0.005806	-0.010175
-0.002160	0.012400	-0.012878
-0.009931	0.012713	-0.008902
-0.001748	0.005240	0.000007
