0.003041	-0.007724	0.002716
0.000228	-0.001378	-0.001365
-0.005061	0.005600	-0.006497
0.000191	0.001514	0.004092
0.001601	0.001989	0.001054
0.005068	0.001696	-0.003661
0.001843	0.023882	0.020908
0.003914	0.050726	0.061219
-0.010732	0.022570	0.042490
-0.016417	0.003248	0.007954
0.002777	-0.007794	-0.011229
0.016152	0.001022	-0.001132
-0.003540	0.001737	-0.005139
-0.001528	-0.007773	-0.011968
0.000683	-0.004134	-0.004095
-0.000081	-0.005851	0.000304
0.001095	-0.015634	-0.011978
0.002960	-0.017916	-0.017747
-0.001234	-0.022231	-0.014090
-0.002101	-0.007976	-0.003476
0.005289	-0.006978	0.005132
-0.001139	0.006891	0.006826
-0.005377	-0.006168	0.005330
-0.008565	0.008785	0.003674
0.001139	-0.006891	-0.006826
