-0.011033	0.016712	-0.007534
-0.014162	0.006950	-0.020556
0.009674	-0.005488	-0.015201
0.007969	0.008496	-0.010041
0.010474	-0.002324	-0.004290
0.010195	-0.016984	0.002080
0.002116	-0.021143	0.007725
-0.004084	-0.008652	0.008054
-0.008998	-0.010282	0.000496
-0.013111	-0.008747	0.003849
-0.007889	-0.002645	0.009737
0.000874	-0.002620	-0.000003
0.005862	-0.006775	-0.003360
0.002204	-0.007997	-0.002737
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.005406	-0.004019	-0.000629
-0.000837	-0.000272	-0.005454
-0.005061	0.005600	-0.006497
0.001102	-0.003998	-0.001369
0.005178	-0.002641	0.000736
0.003658	0.001221	-0.000623
-0.002924	0.015023	0.012290
0.010305	0.035409	0.044215
