-0.005487	-0.001832	0.000934
-0.008102	0.013324	-0.009214
0.000044	0.008743	0.005153
0.000455	0.001584	0.018037
-0.007551	-0.008359	0.012768
0.005700	-0.018477	-0.002751
0.001557	-0.006755	-0.004099
0.002049	-0.008063	0.008481
0.005406	-0.004019	-0.000629
0.008146	-0.008921	-0.006401
-0.000749	0.012874	-0.015916
-0.003225	0.013505	-0.016966
0.005524	-0.001061	-0.006391
0.010783	0.002149	-0.005960
0.014551	-0.000966	-0.002186
0.005671	-0.008290	-0.007452
0.011378	-0.015131	0.000407
0.006860	0.005199	0.001485
-0.004833	0.004222	-0.007862
-0.001939	0.003726	-0.004085
-0.009372	-0.001675	0.002922
-0.012046	-0.009853	0.007937
-0.008887	-0.014619	0.004892
-0.004164	-0.014503	0.008358
-0.004091	-0.020288	-0.002556
