-0.011598	-0.019904	0.015365
-0.032744	-0.032747	-0.011525
-0.016233	-0.006873	0.001436
-0.013442	0.008604	0.011427
-0.020824	0.019241	0.013429
-0.001139	0.011231	0.027593
-0.003540	0.006078	0.015629
0.003570	-0.007585	0.030607
-0.000110	0.013017	0.037139
-0.006713	-0.008087	0.018222
-0.013691	-0.020585	0.001730
-0.027816	-0.012187	-0.003515
-0.014940	-0.009357	0.004160
-0.012604	0.008876	0.016881
-0.002924	0.015023	0.012290
-0.002027	-0.013760	-0.014391
-0.024613	-0.008210	-0.001407
-0.026868	-0.016252	0.006335
-0.004546	-0.013191	0.020942
-0.010078	0.019943	-0.007842
-0.024680	0.000530	-0.021418
-0.029315	0.017901	-0.014579
-0.015917	0.009235	0.010377
-0.013831	-0.001720	0.013401
