0.001219	-0.001040	-0.007130
-0.002519	-0.008112	-0.006203
0.003188	-0.014953	0.001656
-0.000352	-0.013216	-0.003483
-0.003621	-0.004113	-0.004835
-0.003533	0.013373	0.005471
-0.006545	0.010910	0.007455
0.001300	0.004811	-0.007434
0.002615	-0.023836	-0.031388
-0.003642	-0.039020	-0.036664
0.015535	-0.007923	0.002207
0.014866	0.015142	0.006754
-0.004679	0.004288	-0.019081
-0.002519	-0.008112	-0.006203
0.002747	0.006734	0.004838
0.004385	0.005830	0.000435
0.003658	0.001221	-0.000623
0.003849	0.002735	0.003469
0.002167	-0.005104	0.002720
0.009027	0.000094	0.004205
0.000801	0.003165	0.010911
0.012377	-0.003157	0.005252
0.002071	0.018163	-0.001224
-0.002475	0.000631	-0.001050
-0.001447	0.002418	0.008495
