0.004525	-0.000014	0.051067
0.003694	0.007009	0.035456
0.009835	0.010554	0.004958
0.012465	0.009989	-0.005210
0.004891	0.023453	0.013467
0.009753	0.057093	0.022233
0.015108	0.037035	0.026609
0.005949	0.010711	0.006946
0.014602	0.015072	-0.007191
0.027213	0.017832	-0.013462
0.023871	0.028379	-0.024667
0.029461	0.018579	-0.011046
0.016541	0.011346	-0.003106
0.009593	-0.011339	-0.014897
0.001785	-0.012473	-0.026232
0.005355	-0.024398	-0.016392
-0.000359	-0.020511	0.006675
-0.003055	-0.011206	-0.003168
-0.013728	-0.022033	-0.013580
-0.004128	-0.017396	0.002901
-0.025237	-0.024450	0.012090
0.003453	-0.014884	0.015601
-0.017114	-0.020229	-0.029938
-0.011436	-0.016883	-0.026780
0.004194	0.004316	-0.003657
