-0.007889	-0.002645	0.009737
-0.001102	0.003998	0.001369
0.002416	0.019744	-0.008351
-0.008249	0.020553	-0.008153
-0.016630	0.019217	-0.010996
-0.010401	0.000879	0.014144
-0.005855	0.027092	0.055505
0.011024	0.032723	0.055430
-0.007743	0.046856	0.046415
0.003371	0.027315	0.012109
-0.007081	0.003475	-0.010278
-0.024577	-0.015442	-0.027632
0.009402	-0.012853	-0.018988
0.011503	-0.004877	-0.015512
0.000948	-0.008405	-0.010918
0.003680	-0.020602	-0.006532
-0.000095	-0.024782	-0.000148
-0.001880	-0.016649	0.005316
0.002365	0.003705	-0.003346
0.004422	0.002938	-0.005022
0.001961	0.022500	-0.005621
-0.003878	0.007452	-0.008170
-0.004502	-0.008789	0.005327
0.000073	-0.001444	0.009853
0.001550	-0.014050	0.006059
