-0.005671	0.008290	0.007452
-0.000911	0.005513	0.005461
0.005494	0.013467	0.009676
0.003474	0.011343	0.005895
0.000610	0.001650	0.006819
-0.002050	0.012403	0.012286
0.001424	0.023746	0.018182
-0.009262	-0.006011	0.007318
-0.008572	-0.002851	-0.006935
0.017974	-0.010003	-0.012053
0.004797	-0.005669	-0.007448
-0.004546	-0.017532	0.000174
0.001021	-0.009849	-0.001064
-0.002549	0.002076	-0.010904
-0.000419	-0.000136	-0.002727
0.003092	0.008314	-0.002289
0.006860	0.005199	0.001485
-0.000646	0.001242	-0.001362
0.000646	-0.001242	0.001362
0.006170	-0.002303	-0.005029
-0.004958	-0.010373	-0.012711
-0.002335	-0.018233	-0.012721
-0.000235	-0.010257	-0.009245
-0.001028	-0.001786	-0.009546
-0.000646	0.001242	-0.001362
