0.008271	0.005673	-0.001553
0.003430	0.002599	0.000743
0.006780	-0.000652	0.001790
0.007536	-0.006231	0.007548
0.004723	0.000115	0.003466
0.004840	0.003074	-0.002296
-0.000191	-0.001514	-0.004092
-0.006177	-0.009333	-0.005581
-0.003195	0.016339	0.050037
0.001108	0.068708	0.067747
-0.000530	0.065271	0.051383
0.007330	0.025713	0.019975
0.010967	-0.007972	-0.012478
0.004062	-0.021914	-0.019115
0.004562	-0.015927	-0.016693
0.002153	-0.028375	-0.018500
-0.004921	-0.013265	-0.018168
-0.002284	-0.002195	-0.017726
-0.008403	0.016147	-0.017702
-0.008410	0.008851	-0.007544
0.001351	0.020850	-0.012440
0.009276	0.020602	-0.027634
-0.001844	0.024168	-0.024705
-0.002042	0.015358	-0.018639
0.000683	-0.004134	-0.004095
