-0.008197	-0.011458	-0.009361
-0.004781	-0.023449	0.011697
-0.001278	-0.022294	0.022293
-0.004546	-0.013191	0.020942
-0.010555	-0.003527	0.004595
-0.001969	0.018254	0.011982
0.019427	0.060285	0.048568
0.010804	0.041396	0.046637
0.004759	0.053953	0.035747
0.008190	0.004162	0.019519
0.004753	-0.010072	0.008167
-0.005038	-0.016224	-0.012406
-0.001358	-0.036826	-0.018938
0.004209	-0.033483	-0.040944
-0.006426	-0.047202	-0.056813
-0.009915	-0.025086	-0.046189
-0.002438	-0.006601	-0.027275
-0.003658	-0.001221	0.000623
-0.000228	0.001378	0.001365
0.001447	0.001922	0.012272
-0.004649	-0.001560	0.006388
-0.010658	0.008105	-0.009960
-0.005979	-0.000523	-0.011646
0.001146	0.004745	0.003784
0.002519	0.008112	0.006203
