0.009145	0.003053	-0.001556
0.005751	-0.002439	-0.007756
0.006538	-0.018205	0.002703
0.006009	-0.009664	0.016347
-0.000088	-0.013146	0.010462
-0.005685	-0.010641	0.007000
-0.004385	-0.005830	-0.000435
0.001748	-0.005240	-0.000007
0.001183	0.001853	-0.001673
0.017107	0.004253	-0.001440
0.010944	0.018191	0.014199
0.016938	-0.006063	0.050862
-0.012317	-0.017218	0.004149
-0.017812	0.017364	-0.009323
-0.011385	0.007836	0.009751
-0.024254	0.016642	0.012686
-0.013295	-0.002966	-0.010401
0.001631	-0.012539	-0.015013
0.005142	-0.004089	-0.014575
0.010239	-0.012581	-0.013535
0.005135	-0.011384	-0.004417
0.005120	-0.025975	0.015899
0.000940	-0.011360	0.020008
0.004437	-0.021840	0.019994
0.007603	-0.019311	0.006791
