0.003607	-0.023498	-0.037153
-0.010562	-0.019503	-0.026783
-0.022410	-0.020547	-0.024912
-0.037085	-0.029834	-0.006807
-0.032495	-0.007899	-0.022596
-0.006875	0.002218	-0.109572
0.006950	-0.055747	-0.129786
-0.015777	-0.022651	-0.063597
-0.015998	0.003384	0.010681
-0.002630	0.000565	0.010168
-0.000704	-0.030772	-0.027734
-0.013691	-0.029265	-0.039805
-0.022211	-0.016077	-0.051745
-0.011377	-0.041599	-0.038146
-0.022946	-0.027982	-0.042645
-0.018010	-0.000126	-0.044793
0.011517	0.018394	0.005707
-0.001895	0.016810	0.021835
-0.016586	0.036641	0.035692
-0.005524	0.005401	0.027159
0.006089	-0.003813	0.016043
-0.005487	-0.001832	0.000934
-0.008498	-0.004295	0.002918
0.000808	0.010460	0.000753
0.003548	0.001218	-0.025787
