0.008792	-0.010163	-0.005040
0.012223	-0.007564	-0.004297
0.017981	0.001633	-0.001443
0.011928	0.006894	-0.002176
0.006750	0.009535	-0.002911
-0.001102	0.003998	0.001369
-0.009519	0.005554	0.003982
-0.001946	-0.003569	0.006073
0.005788	-0.000991	0.007554
0.005671	-0.003949	0.013316
-0.006956	0.018069	-0.005430
-0.013053	0.014587	-0.011314
-0.002284	0.002146	0.003042
0.003474	0.011343	0.005895
0.000610	0.001650	0.006819
0.004304	-0.000021	0.000739
0.004304	-0.000021	0.000739
-0.007918	0.007543	0.005036
-0.011010	-0.000771	0.007325
-0.006816	0.003545	0.003668
-0.014580	0.011154	-0.002515
-0.016938	0.014744	-0.009327
-0.014316	0.006883	-0.009337
-0.008829	0.008715	-0.010271
-0.014631	-0.004885	0.002490
