-0.002968	0.006280	0.007137
-0.002630	0.000565	0.010168
-0.003966	-0.005694	0.002292
0.003078	-0.010617	-0.002741
-0.008638	0.010229	-0.006179
-0.011077	0.012309	0.008081
0.012324	0.033194	0.027228
-0.001925	0.026997	0.017135
-0.060583	-0.018771	0.011637
-0.006904	-0.013942	-0.006638
0.026730	-0.021614	-0.032403
0.035426	-0.004169	-0.020620
-0.002284	0.002146	0.003042
-0.007771	0.000314	0.003975
0.003423	-0.009036	-0.009867
0.005024	-0.007048	-0.008813
0.006860	0.005199	0.001485
0.007551	0.012700	0.008000
0.002020	0.002125	0.003781
0.004833	-0.004222	0.007862
0.000382	0.003028	0.008184
-0.005325	0.009870	0.000325
0.001139	-0.006891	-0.006826
0.009329	-0.007069	-0.008074
0.006126	-0.011046	-0.010182
