0.003886	-0.000157	-0.001988
-0.005487	-0.001832	0.000934
-0.005186	-0.008995	-0.011345
0.011965	0.004002	-0.007633
0.009600	0.000297	-0.004287
0.005377	0.006168	-0.005330
0.015726	-0.006409	0.006299
-0.001183	-0.001853	0.001673
-0.010180	-0.012135	0.002169
-0.001719	-0.004947	0.004708
0.008183	-0.007473	0.008909
0.000272	0.011705	0.024555
-0.003982	0.032105	0.039579
0.010893	0.002153	0.019204
-0.004737	-0.019046	-0.003918
0.005252	-0.008426	-0.010179
0.001256	-0.003932	-0.012587
0.002050	-0.012403	-0.012286
0.001822	-0.011025	-0.010921
0.000455	-0.002756	-0.002730
-0.010085	0.012647	0.002316
-0.005259	-0.003210	-0.000431
0.000720	-0.007027	-0.009553
-0.001711	0.002348	-0.005450
-0.005142	-0.000251	-0.006193
-0.014220	-0.016384	-0.005393
