0.000000	0.000000	-0.000000
-0.007808	0.003206	0.009433
0.004201	0.020292	0.027720
-0.000508	0.043448	0.045474
-0.011665	0.045565	0.033092
-0.045790	-0.002184	0.008538
-0.001293	0.002484	-0.002723
0.039488	-0.021743	-0.018967
0.015080	-0.009507	-0.015830
0.009894	-0.018502	-0.027176
0.018473	-0.008356	-0.030398
0.028800	0.000890	-0.012860
0.011091	0.006622	-0.007629
-0.000566	0.007093	-0.001666
-0.004451	0.007250	0.000322
0.003959	-0.001601	0.007866
0.007161	0.002376	0.009973
0.000191	0.001514	0.004092
-0.001263	-0.007704	0.001977
-0.011627	-0.014057	-0.010104
-0.007514	-0.015592	-0.013457
0.004224	-0.005872	0.001044
0.000000	0.000000	-0.000000
-0.003232	0.006210	-0.006808
-0.005979	-0.000523	-0.011646
