-0.015058	0.040074	0.026892
-0.028830	0.013638	0.028927
-0.012384	0.000202	0.025673
-0.007058	-0.014008	0.004581
-0.012310	-0.005582	0.014759
-0.002710	-0.000945	0.031240
0.004224	-0.001531	0.021811
-0.004804	-0.005966	-0.003162
-0.001256	-0.000408	-0.008180
0.003011	0.002463	-0.001984
-0.005928	0.019855	0.004116
-0.012179	0.016307	0.009450
-0.012333	0.016241	0.020668
-0.001132	0.018526	0.017436
0.006529	0.022549	0.009064
0.028587	0.025539	0.009725
0.060920	0.017396	0.012161
0.095185	0.046281	0.025044
0.108231	0.015718	0.004981
0.054919	0.043036	0.027192
0.011634	0.034373	0.062249
-0.041207	0.021136	0.044443
-0.058976	0.055924	0.081807
-0.033855	0.033707	0.100043
-0.028331	0.023965	0.052117
