0.020001	-0.000583	-0.018430
0.008792	-0.014503	-0.025807
0.006971	-0.003478	-0.014886
0.001330	-0.005376	-0.002734
-0.004348	-0.008722	-0.005892
0.000610	-0.002690	-0.013949
0.008256	-0.013258	-0.002005
0.002101	0.007976	0.003476
0.003232	-0.006210	0.006808
0.012230	-0.000269	-0.014455
-0.000492	0.001308	-0.012580
-0.011304	0.009347	-0.011321
-0.006618	0.012354	-0.002398
-0.007536	0.010571	0.013220
-0.019708	0.038514	0.033280
-0.009234	0.036191	0.028990
0.000279	0.019001	0.014397
-0.004495	-0.001493	-0.004831
-0.007551	-0.012700	-0.008000
0.002960	-0.013575	0.003021
-0.006706	-0.000792	0.008064
-0.008190	0.000178	0.001249
-0.001866	-0.002059	-0.014999
0.000610	-0.002690	-0.013949
0.004451	-0.007250	-0.000322
