-0.000632	0.024513	0.019858
-0.000030	0.014528	0.016067
-0.005010	0.030319	0.030033
-0.003379	0.017780	0.015020
-0.000359	-0.024852	-0.014093
0.005811	-0.027154	-0.019122
0.016131	-0.029544	-0.012194
-0.003158	0.000426	-0.017723
0.005913	0.009263	-0.008365
0.014793	0.016586	-0.003099
0.021954	0.018962	0.006874
0.021154	0.020138	0.016731
0.018289	0.010446	0.017655
-0.004290	0.018952	-0.000287
-0.003004	0.004832	-0.008174
-0.015557	-0.026984	-0.034036
-0.009725	-0.019231	-0.021329
0.001366	-0.008269	-0.008191
0.001822	-0.011025	-0.010921
0.001895	-0.012469	-0.001068
0.005663	-0.015585	0.002706
0.012604	-0.004535	0.003887
0.003232	-0.006210	0.006808
-0.013207	0.014521	-0.000096
-0.019333	0.025567	0.010086
