-0.034310	0.014761	-0.001065
-0.011429	-0.000907	0.004598
-0.020765	-0.005474	0.002062
-0.014624	0.002411	-0.007668
-0.005024	0.002707	-0.011954
-0.008344	-0.004229	-0.008300
-0.000338	0.005715	-0.003031
0.001638	-0.000904	-0.004403
0.001477	-0.012605	-0.003794
0.004672	-0.020264	-0.012297
0.006310	-0.021167	-0.016700
0.035434	-0.049263	-0.047748
-0.014233	-0.100726	-0.085119
0.028993	-0.058666	-0.067274
0.027383	-0.006880	0.000336
0.004371	-0.013101	-0.000017
0.013751	-0.052180	-0.009300
-0.010503	-0.044219	-0.038149
0.008220	-0.014706	-0.017316
0.017708	0.046657	0.011740
0.030172	0.069667	0.068833
0.016958	0.072552	0.058127
0.005538	0.026551	0.035596
0.010305	0.031069	0.023447
0.000308	0.008813	0.019098
