-0.000037	-0.001448	-0.015311
-0.000117	-0.007299	-0.015006
-0.010907	-0.021084	-0.019656
-0.003357	-0.008384	-0.011657
-0.001645	-0.010732	-0.006207
0.001587	-0.016942	0.000602
-0.001682	-0.007840	-0.000749
-0.007125	-0.000928	0.005337
-0.019274	0.000851	-0.001280
-0.012428	-0.017221	-0.021015
-0.036293	0.005404	-0.031070
-0.032759	-0.003629	-0.015773
-0.000352	-0.017556	-0.024251
0.007434	-0.046989	-0.023978
-0.003114	-0.034540	0.011994
-0.047861	-0.016007	0.030531
-0.053495	-0.010610	0.032525
-0.044034	0.004211	0.019141
-0.039150	0.011688	0.001231
-0.031232	0.004145	-0.003805
-0.019414	0.015375	-0.010377
-0.019678	0.019646	-0.003555
-0.004348	-0.004382	0.014876
0.009050	-0.017389	0.019064
-0.002453	-0.021192	-0.006959
