-0.021610	0.039348	0.023738
-0.059320	0.041322	0.026631
-0.044211	0.025968	0.036269
-0.062104	0.033141	0.006482
-0.022095	0.047951	0.000999
-0.004011	0.037952	0.014110
-0.009417	0.037631	-0.006028
-0.000793	0.004131	-0.021069
0.000125	0.014594	0.004848
-0.006912	0.031153	0.020491
0.004135	0.033372	0.028477
-0.021272	0.029293	0.006001
-0.050462	0.013739	0.000067
-0.077198	0.019377	0.001093
-0.121071	0.030949	-0.001142
-0.125228	0.019401	-0.023709
0.002314	-0.025354	-0.060644
-0.122399	-0.024745	-0.056914
-0.097441	-0.010614	-0.041866
-0.107746	-0.028662	-0.003011
-0.066694	0.006866	0.001504
-0.029623	0.004748	-0.054445
-0.017555	-0.011563	-0.089058
-0.015322	-0.016726	-0.024792
-0.008998	-0.001601	0.042031
