-0.000808	-0.010460	-0.000753
-0.001153	-0.016381	-0.014394
-0.001072	-0.010530	-0.014698
-0.004304	0.000021	-0.000739
-0.003577	0.004630	0.000318
-0.003011	-0.002463	0.001984
0.009901	-0.002526	0.004202
-0.004613	-0.004452	0.000930
0.001711	-0.002348	0.005450
-0.001668	0.015432	0.020470
-0.011253	0.029725	0.004441
-0.004569	0.004291	0.006083
0.009490	0.008974	0.012085
0.001461	0.020853	0.012724
-0.004951	0.001263	-0.002101
-0.000654	-0.010394	-0.011972
-0.000727	-0.004609	-0.001057
-0.005377	-0.006168	0.005330
-0.006442	-0.005062	0.001242
0.009211	-0.010027	-0.002313
0.007235	-0.003409	-0.000941
0.003393	0.005492	0.006200
0.006596	0.009469	0.008307
0.003159	-0.004766	-0.003045
0.004106	-0.013171	-0.013963
