0.024995	0.015578	0.030359
0.015248	0.013830	-0.005829
-0.000427	0.040618	0.003634
0.005957	0.018006	-0.003212
0.029403	-0.004755	0.004117
0.031680	-0.014196	0.011233
0.042389	-0.010602	-0.004580
0.016483	-0.016328	-0.008711
-0.003665	-0.012857	-0.009987
-0.005964	-0.029642	-0.007398
-0.007286	-0.012630	0.005946
-0.001321	-0.035378	-0.003627
-0.000550	-0.022025	0.002583
-0.010005	0.018498	0.002012
-0.000646	0.001242	-0.001362
-0.002123	0.013847	0.002433
0.001065	-0.001106	0.004089
-0.006552	-0.000726	-0.003155
-0.005413	-0.007616	-0.009980
0.001095	-0.015634	-0.011978
0.005891	-0.016963	0.001341
-0.006133	-0.000590	-0.000428
-0.018114	0.024527	0.002956
0.008256	-0.013258	-0.002005
0.004422	0.002938	-0.005022
