-0.008609	0.000042	-0.001478
-0.011392	-0.003800	-0.000859
-0.001293	0.002484	-0.002723
-0.004334	0.010208	-0.005440
-0.001521	0.003862	-0.001358
-0.002424	0.016670	-0.006056
-0.006016	0.002369	-0.006189
0.007139	0.024199	0.015883
-0.000361	0.031878	0.023646
-0.025797	0.046668	0.038005
-0.021308	-0.015864	0.015255
-0.005655	-0.029509	-0.029835
0.043579	-0.001455	-0.016411
0.016483	-0.011988	0.012057
0.012112	-0.003227	-0.008693
0.001293	-0.006824	-0.018044
0.005715	0.000454	-0.002299
0.004077	0.001357	0.002104
0.001183	0.001853	-0.001673
-0.000419	-0.000136	-0.002727
-0.000727	-0.004609	-0.001057
0.003614	-0.007522	-0.005775
0.007881	-0.004651	0.000421
-0.001102	0.003998	0.001369
-0.003570	0.011925	-0.009840
