0.997305	-0.066332	-0.031360	0.046639	0.903067	-0.426961	0.056641	0.424348	0.903726
0.997158	-0.066888	-0.034667	0.045648	0.902487	-0.428291	0.059934	0.425491	0.902976
0.997017	-0.067488	-0.037449	0.044914	0.901908	-0.429587	0.062767	0.426624	0.902249
0.996809	-0.068503	-0.040966	0.044191	0.901054	-0.431450	0.066469	0.428263	0.901206
0.996686	-0.069115	-0.042889	0.043805	0.900356	-0.432943	0.068538	0.429629	0.900400
0.996451	-0.070165	-0.046506	0.042980	0.899104	-0.435620	0.072379	0.432075	0.898929
0.996270	-0.071035	-0.048991	0.042529	0.898211	-0.437503	0.075082	0.433787	0.897882
0.996143	-0.071636	-0.050663	0.042209	0.897461	-0.439069	0.076922	0.435237	0.897024
0.996011	-0.071872	-0.052878	0.041349	0.896924	-0.440247	0.079069	0.436304	0.896318
0.996037	-0.071355	-0.053101	0.040786	0.896955	-0.440235	0.079042	0.436325	0.896311
0.995906	-0.071852	-0.054850	0.040346	0.896310	-0.441589	0.080892	0.437568	0.895539
0.995938	-0.071282	-0.055015	0.039752	0.896291	-0.441681	0.080793	0.437700	0.895484
0.996110	-0.070710	-0.052585	0.040426	0.896937	-0.440306	0.078299	0.436467	0.896307
0.996599	-0.069758	-0.043862	0.043820	0.899446	-0.434830	0.069784	0.431429	0.899444
0.997064	-0.068912	-0.033391	0.047997	0.902175	-0.428692	0.059667	0.425831	0.902833
0.997335	-0.068029	-0.026369	0.050434	0.903971	-0.424609	0.052722	0.422148	0.904993
0.997499	-0.066773	-0.023181	0.050748	0.904852	-0.422690	0.049200	0.420456	0.905978
0.997583	-0.066095	-0.021453	0.050922	0.905389	-0.421518	0.047283	0.419407	0.906566
0.997658	-0.065796	-0.018716	0.051871	0.906003	-0.420082	0.044597	0.418127	0.907293
0.997690	-0.065939	-0.016311	0.053052	0.906379	-0.419122	0.042420	0.417288	0.907784
0.997687	-0.066332	-0.014824	0.054072	0.906738	-0.418213	0.041182	0.416444	0.908228
0.997698	-0.066407	-0.013719	0.054630	0.907024	-0.417520	0.040170	0.415810	0.908564
0.997705	-0.066408	-0.013188	0.054865	0.907142	-0.417233	0.039671	0.415553	0.908704
0.997745	-0.065896	-0.012715	0.054615	0.907355	-0.416802	0.039003	0.415168	0.908908
0.997752	-0.065765	-0.012849	0.054445	0.907420	-0.416682	0.039063	0.415046	0.908961
