0.995442	-0.095278	0.004227	0.087860	0.898901	-0.429253	0.037098	0.427668	0.903174
0.995632	-0.093352	0.001403	0.084975	0.899858	-0.427826	0.038676	0.426077	0.903860
0.995847	-0.091037	0.000568	0.082615	0.901062	-0.425749	0.038247	0.424028	0.904841
0.996034	-0.088966	0.000882	0.080940	0.901965	-0.424156	0.036940	0.422546	0.905589
0.996262	-0.086353	0.002086	0.079106	0.902425	-0.423522	0.034690	0.422104	0.905884
0.996496	-0.083554	0.003827	0.077281	0.902246	-0.424241	0.031995	0.423050	0.905541
0.996787	-0.079985	0.004172	0.074157	0.901969	-0.425385	0.030262	0.424328	0.905003
0.997120	-0.075738	0.003891	0.070135	0.901397	-0.427276	0.028853	0.426318	0.904113
0.997246	-0.073971	0.005343	0.069077	0.900215	-0.429931	0.026992	0.429116	0.902846
0.997165	-0.074645	0.009469	0.071416	0.899292	-0.431478	0.023693	0.430931	0.902074
0.997009	-0.076019	0.013923	0.074565	0.898829	-0.431910	0.020319	0.431656	0.901809
0.996960	-0.076154	0.016487	0.075788	0.898619	-0.432134	0.018093	0.432069	0.901659
0.997033	-0.074881	0.017828	0.075212	0.898447	-0.432593	0.016376	0.432651	0.901413
0.997067	-0.073997	0.019524	0.075137	0.898100	-0.433324	0.014531	0.433521	0.901026
0.997031	-0.074131	0.020848	0.075819	0.897617	-0.434206	0.013474	0.434497	0.900572
0.997029	-0.074197	0.020699	0.075807	0.897406	-0.434645	0.013673	0.434923	0.900364
0.996898	-0.075745	0.021365	0.077496	0.897479	-0.434195	0.013713	0.434504	0.900566
0.996616	-0.079059	0.022491	0.080989	0.897774	-0.432945	0.014037	0.433302	0.901139
0.996309	-0.082788	0.022676	0.084465	0.898500	-0.430771	0.015288	0.431097	0.902176
0.996081	-0.085859	0.021221	0.086647	0.899250	-0.428767	0.017731	0.428925	0.903166
0.995974	-0.087652	0.018796	0.087257	0.899847	-0.427390	0.020548	0.427309	0.903872
0.995918	-0.088793	0.016196	0.087213	0.900489	-0.426044	0.023245	0.425718	0.904557
0.995801	-0.090252	0.015306	0.088148	0.900293	-0.426265	0.024691	0.425825	0.904469
0.995578	-0.092562	0.016009	0.090513	0.899672	-0.427081	0.025129	0.426642	0.904071
0.995384	-0.094500	0.016768	0.092574	0.899218	-0.427594	0.025329	0.427172	0.903816
