0.972809	-0.231574	-0.003949	0.187078	0.795710	-0.576063	0.136543	0.559660	0.817396
0.972854	-0.231385	-0.003932	0.186986	0.795966	-0.575739	0.136347	0.559374	0.817624
0.972914	-0.231134	-0.003833	0.186907	0.796290	-0.575316	0.136027	0.559016	0.817923
0.972890	-0.231244	-0.003289	0.187336	0.796338	-0.575109	0.135610	0.558902	0.818070
0.972915	-0.231147	-0.002823	0.187559	0.796470	-0.574854	0.135124	0.558754	0.818251
0.972983	-0.230861	-0.002653	0.187425	0.796527	-0.574819	0.134817	0.558792	0.818276
0.973108	-0.230339	-0.002365	0.187144	0.796525	-0.574913	0.134309	0.559010	0.818211
0.973092	-0.230410	-0.001983	0.187390	0.796356	-0.575067	0.134081	0.559221	0.818104
0.973077	-0.230473	-0.001729	0.187525	0.796062	-0.575431	0.133998	0.559614	0.817849
0.973135	-0.230230	-0.001737	0.187266	0.795877	-0.575770	0.133942	0.559976	0.817610
0.973162	-0.230115	-0.001758	0.187137	0.795808	-0.575907	0.133923	0.560122	0.817513
0.973264	-0.229686	-0.001490	0.186960	0.795957	-0.575759	0.133430	0.560087	0.817618
0.973377	-0.229204	-0.001432	0.186624	0.796144	-0.575610	0.133072	0.560019	0.817723
0.973387	-0.229161	-0.001540	0.186531	0.796180	-0.575590	0.133129	0.559984	0.817737
0.973346	-0.229336	-0.001498	0.186665	0.796005	-0.575789	0.133241	0.560162	0.817597
0.973357	-0.229290	-0.001137	0.186783	0.795767	-0.576079	0.132994	0.560518	0.817393
0.973497	-0.228698	-0.001231	0.186255	0.795933	-0.576020	0.132715	0.560525	0.817434
0.973694	-0.227849	-0.002109	0.185107	0.796367	-0.575791	0.132873	0.560254	0.817595
0.973811	-0.227326	-0.003749	0.183844	0.797032	-0.575275	0.133764	0.559520	0.817951
0.973855	-0.227125	-0.004457	0.183319	0.797310	-0.575058	0.134164	0.559206	0.818101
0.973983	-0.226591	-0.003774	0.183226	0.797161	-0.575294	0.133365	0.559635	0.817938
0.974013	-0.226471	-0.002906	0.183591	0.796974	-0.575437	0.132636	0.559950	0.817841
0.973996	-0.226560	-0.001673	0.184380	0.796909	-0.575274	0.131668	0.560006	0.817959
0.973910	-0.226933	-0.000583	0.185346	0.796915	-0.574955	0.130941	0.559847	0.818185
0.973842	-0.227226	-0.000261	0.185783	0.796886	-0.574854	0.130829	0.559769	0.818256
