0.953525	-0.300546	0.021474	0.238067	0.707777	-0.665114	0.184699	0.639315	0.746433
0.953473	-0.300684	0.021871	0.238489	0.707893	-0.664839	0.184424	0.639122	0.746667
0.953426	-0.300831	0.021906	0.238642	0.707927	-0.664747	0.184469	0.639015	0.746747
0.953505	-0.300584	0.021851	0.238429	0.708016	-0.664729	0.184336	0.639032	0.746765
0.953624	-0.300191	0.022034	0.238334	0.708355	-0.664402	0.183840	0.638841	0.747051
0.953748	-0.299785	0.022244	0.238232	0.708640	-0.664135	0.183334	0.638716	0.747282
0.953860	-0.299427	0.022262	0.237955	0.708651	-0.664223	0.183110	0.638872	0.747203
0.953898	-0.299356	0.021560	0.237496	0.708954	-0.664063	0.183506	0.638569	0.747365
0.953958	-0.299168	0.021528	0.237448	0.709399	-0.663605	0.183257	0.638163	0.747773
0.953892	-0.299342	0.022031	0.237960	0.709471	-0.663345	0.182937	0.638001	0.747990
0.953780	-0.299640	0.022787	0.238685	0.709319	-0.663247	0.182572	0.638031	0.748054
0.953758	-0.299657	0.023482	0.239177	0.709296	-0.663094	0.182045	0.638047	0.748168
0.953766	-0.299601	0.023866	0.239417	0.709366	-0.662933	0.181686	0.637997	0.748298
0.953750	-0.299673	0.023589	0.239319	0.709491	-0.662834	0.181898	0.637823	0.748395
0.953796	-0.299551	0.023299	0.239041	0.709571	-0.662849	0.182024	0.637792	0.748390
0.953910	-0.299201	0.023126	0.238697	0.709786	-0.662742	0.181879	0.637717	0.748490
0.953930	-0.299158	0.022857	0.238531	0.709982	-0.662593	0.181992	0.637519	0.748631
0.953935	-0.299165	0.022531	0.238328	0.710045	-0.662598	0.182229	0.637445	0.748636
0.953895	-0.299307	0.022366	0.238341	0.710085	-0.662550	0.182424	0.637334	0.748684
0.953936	-0.299185	0.022211	0.238197	0.710306	-0.662365	0.182393	0.637145	0.748852
0.953968	-0.299097	0.022063	0.238074	0.710486	-0.662216	0.182391	0.636986	0.748988
0.954078	-0.298765	0.021790	0.237607	0.710465	-0.662407	0.182423	0.637165	0.748827
0.954138	-0.298547	0.022168	0.237687	0.710446	-0.662398	0.182007	0.637288	0.748824
0.954174	-0.298360	0.023078	0.238130	0.710318	-0.662377	0.181234	0.637518	0.748815
