0.979665	-0.200280	0.012013	0.163464	0.761997	-0.626611	0.116344	0.615832	0.779240
0.979723	-0.199994	0.012080	0.163322	0.762239	-0.626352	0.116059	0.615624	0.779447
0.979710	-0.200072	0.011861	0.163328	0.762686	-0.625806	0.116160	0.615046	0.779888
0.979603	-0.200588	0.011905	0.163786	0.762743	-0.625618	0.116411	0.614807	0.780039
0.979402	-0.201608	0.011243	0.164141	0.762490	-0.625833	0.117601	0.614788	0.779876
0.979315	-0.202110	0.009689	0.163551	0.762473	-0.626008	0.119135	0.614644	0.779756
0.979107	-0.203188	0.007951	0.163281	0.762299	-0.626290	0.121194	0.614503	0.779550
0.978916	-0.204157	0.006605	0.163146	0.761995	-0.626695	0.122911	0.614559	0.779237
0.978779	-0.204863	0.004801	0.162554	0.761949	-0.626905	0.124772	0.614382	0.779081
0.978555	-0.205950	0.003817	0.162751	0.761674	-0.627189	0.126262	0.614360	0.778858
0.978331	-0.207016	0.003508	0.163291	0.761052	-0.627802	0.127295	0.614771	0.778365
0.978020	-0.208476	0.003814	0.164448	0.759971	-0.628809	0.128193	0.615615	0.777550
0.977751	-0.209729	0.004034	0.165398	0.758969	-0.629769	0.129019	0.616425	0.776772
0.977590	-0.210483	0.003806	0.165733	0.758346	-0.630432	0.129809	0.616935	0.776235
0.977485	-0.210991	0.002534	0.165281	0.758139	-0.630799	0.131172	0.617015	0.775942
0.977448	-0.211171	0.001599	0.164757	0.757830	-0.631307	0.132102	0.617333	0.775532
0.977535	-0.210772	0.000377	0.163593	0.757593	-0.631895	0.132901	0.617761	0.775054
0.977542	-0.210738	-0.001037	0.162644	0.757559	-0.632180	0.134010	0.617813	0.774821
0.977544	-0.210726	-0.001193	0.162461	0.757228	-0.632624	0.134214	0.618224	0.774458
0.977517	-0.210856	-0.000846	0.162706	0.756835	-0.633031	0.134119	0.618661	0.774126
0.977568	-0.210616	-0.001453	0.162094	0.756726	-0.633317	0.134486	0.618875	0.773891
0.977591	-0.210498	-0.002485	0.161347	0.756803	-0.633416	0.135213	0.618821	0.773807
0.977639	-0.210281	-0.002069	0.161467	0.756921	-0.633244	0.134726	0.618750	0.773949
0.977586	-0.210525	-0.002213	0.161659	0.757327	-0.632710	0.134877	0.618171	0.774385
