0.993784	-0.110230	0.015559	0.107734	0.917096	-0.383833	0.028041	0.383124	0.923271
0.993742	-0.110583	0.015760	0.108125	0.916891	-0.384214	0.028037	0.383514	0.923109
0.993785	-0.110206	0.015663	0.107731	0.916825	-0.384480	0.028012	0.383778	0.923000
0.993864	-0.109575	0.015081	0.106925	0.916905	-0.384517	0.028305	0.383770	0.922995
0.993939	-0.108946	0.014681	0.106192	0.917007	-0.384475	0.028424	0.383704	0.923018
0.994033	-0.108174	0.014020	0.105240	0.917296	-0.384048	0.028683	0.383232	0.923207
0.994098	-0.107698	0.013088	0.104441	0.917353	-0.384129	0.029363	0.383228	0.923187
0.994152	-0.107254	0.012555	0.103812	0.917229	-0.384595	0.029733	0.383650	0.923000
0.994157	-0.107303	0.011774	0.103565	0.917349	-0.384376	0.030443	0.383349	0.923102
0.994192	-0.107226	0.009162	0.102508	0.917646	-0.383949	0.032762	0.382659	0.923309
0.994290	-0.106510	0.006540	0.100858	0.917972	-0.383607	0.034855	0.382076	0.923473
0.994435	-0.105254	0.004570	0.098954	0.918265	-0.383402	0.036158	0.381720	0.923570
0.994466	-0.104980	0.004168	0.098559	0.918431	-0.383108	0.036391	0.381398	0.923694
0.994384	-0.105721	0.004815	0.099467	0.918082	-0.383709	0.036145	0.382033	0.923442
0.994316	-0.106320	0.005568	0.100261	0.917497	-0.384898	0.035813	0.383269	0.922942
0.994317	-0.106303	0.005838	0.100311	0.917075	-0.385891	0.035667	0.384283	0.922526
0.994264	-0.106790	0.005982	0.100785	0.916691	-0.386679	0.035810	0.385063	0.922195
0.994117	-0.108116	0.006486	0.102186	0.916363	-0.387087	0.035907	0.385472	0.922020
0.993974	-0.109391	0.007039	0.103581	0.916289	-0.386893	0.035873	0.385290	0.922098
0.993894	-0.110037	0.008112	0.104578	0.916051	-0.387187	0.035174	0.385671	0.921966
0.993779	-0.110881	0.010473	0.106263	0.915811	-0.387296	0.033352	0.386000	0.921896
0.993624	-0.112064	0.012356	0.108064	0.915410	-0.387747	0.032141	0.386610	0.921683
0.993520	-0.112945	0.012680	0.108969	0.914910	-0.388671	0.032298	0.387535	0.921289
0.993430	-0.113609	0.013808	0.109972	0.914226	-0.389995	0.031684	0.388951	0.920713
0.993355	-0.114238	0.013965	0.110510	0.912907	-0.392923	0.032138	0.391856	0.919465
