0.985023	-0.168979	0.034275	0.154396	0.775963	-0.611590	0.076749	0.607723	0.790432
0.985072	-0.168523	0.035113	0.154599	0.776370	-0.611023	0.075711	0.607330	0.790834
0.985128	-0.168046	0.035837	0.154690	0.776588	-0.610723	0.074799	0.607183	0.791033
0.985148	-0.167691	0.036920	0.155105	0.776840	-0.610297	0.073661	0.606959	0.791312
0.985135	-0.167378	0.038656	0.155942	0.776962	-0.609928	0.072054	0.606889	0.791514
0.985082	-0.167401	0.039882	0.156768	0.777370	-0.609196	0.070977	0.606360	0.792016
0.984951	-0.168131	0.040039	0.157500	0.777766	-0.608501	0.071167	0.605650	0.792542
0.984878	-0.168420	0.040620	0.158054	0.777437	-0.608778	0.070951	0.605992	0.792300
0.984864	-0.168343	0.041275	0.158388	0.777364	-0.608784	0.070399	0.606107	0.792262
0.984924	-0.168017	0.041172	0.158109	0.777769	-0.608339	0.070189	0.605677	0.792608
0.985001	-0.167657	0.040799	0.157629	0.778121	-0.608014	0.070191	0.605326	0.792877
0.985105	-0.167051	0.040779	0.157169	0.778488	-0.607664	0.069765	0.605022	0.793147
0.985117	-0.167022	0.040588	0.157052	0.778707	-0.607412	0.069845	0.604747	0.793349
0.985048	-0.167546	0.040112	0.157169	0.778593	-0.607529	0.070558	0.604749	0.793284
0.984966	-0.168085	0.039873	0.157460	0.778616	-0.607423	0.071053	0.604569	0.793377
0.984860	-0.168771	0.039579	0.157842	0.778684	-0.607238	0.071665	0.604292	0.793534
0.984774	-0.169498	0.038621	0.157862	0.778859	-0.607008	0.072807	0.603862	0.793757
0.984731	-0.169946	0.037726	0.157641	0.778589	-0.607411	0.073854	0.604084	0.793491
0.984764	-0.169945	0.036858	0.157037	0.778051	-0.608256	0.074693	0.604777	0.792885
0.984850	-0.169663	0.035847	0.156203	0.778204	-0.608275	0.075306	0.604659	0.792916
0.984812	-0.170006	0.035269	0.156235	0.779082	-0.607142	0.075741	0.603431	0.793810
0.984707	-0.170595	0.035351	0.156814	0.779480	-0.606481	0.075908	0.602750	0.794311
0.984664	-0.170819	0.035449	0.157070	0.779590	-0.606274	0.075927	0.602545	0.794465
0.984733	-0.170520	0.034991	0.156580	0.779869	-0.606042	0.076054	0.602268	0.794663
0.984779	-0.170328	0.034616	0.156198	0.779907	-0.606092	0.076237	0.602273	0.794641
