0.993042	-0.117521	0.007497	0.111202	0.914889	-0.388089	0.038750	0.386222	0.921591
0.993008	-0.117814	0.007427	0.111453	0.914943	-0.387889	0.038904	0.386004	0.921676
0.992986	-0.117989	0.007537	0.111662	0.914971	-0.387764	0.038855	0.385886	0.921728
0.992960	-0.118218	0.007392	0.111815	0.914927	-0.387821	0.039085	0.385918	0.921705
0.992976	-0.118098	0.007214	0.111634	0.914941	-0.387841	0.039203	0.385922	0.921698
0.993022	-0.117752	0.006418	0.111010	0.915023	-0.387827	0.039795	0.385834	0.921710
0.993148	-0.116789	0.004051	0.109207	0.915220	-0.387873	0.041592	0.385657	0.921704
0.993312	-0.115442	0.001988	0.107160	0.915367	-0.388097	0.042983	0.385715	0.921616
0.993444	-0.114315	0.000373	0.105503	0.915597	-0.388010	0.044014	0.385506	0.921655
0.993461	-0.114173	0.000103	0.105277	0.915697	-0.387834	0.044186	0.385309	0.921729
0.993384	-0.114831	0.001500	0.106408	0.915449	-0.388112	0.043194	0.385704	0.921611
0.993216	-0.116246	0.003070	0.108300	0.915065	-0.388494	0.042351	0.386191	0.921446
0.993091	-0.117249	0.004877	0.109933	0.914982	-0.388231	0.041058	0.386085	0.921549
0.993062	-0.117462	0.005548	0.110403	0.915058	-0.387919	0.040489	0.385840	0.921677
0.993123	-0.116981	0.004822	0.109716	0.915496	-0.387078	0.040866	0.384945	0.922034
0.993175	-0.116539	0.004650	0.109279	0.915894	-0.386260	0.040756	0.384132	0.922378
0.993157	-0.116672	0.005134	0.109630	0.916255	-0.385303	0.040250	0.383230	0.922776
0.993156	-0.116660	0.005558	0.109811	0.916532	-0.384591	0.039772	0.382569	0.923070
0.993163	-0.116617	0.005193	0.109646	0.916683	-0.384279	0.040053	0.382221	0.923202
0.993189	-0.116420	0.004626	0.109244	0.916695	-0.384364	0.040507	0.382252	0.923170
0.993194	-0.116401	0.004157	0.109030	0.916560	-0.384747	0.040975	0.382581	0.923013
0.993223	-0.116191	0.002903	0.108345	0.916533	-0.385005	0.042073	0.382710	0.922910
0.993335	-0.115256	0.000943	0.106722	0.916633	-0.385220	0.043534	0.382753	0.922824
0.993428	-0.114462	-0.000193	0.105557	0.916790	-0.385167	0.044264	0.382615	0.922847
0.993453	-0.114244	0.000274	0.105538	0.916824	-0.385091	0.043743	0.382599	0.922878
