0.979452	-0.200021	0.025795	0.183620	0.831529	-0.524255	0.083413	0.518219	0.851171
0.979485	-0.200038	0.024350	0.182940	0.832014	-0.523723	0.084505	0.517433	0.851541
0.979713	-0.199331	0.020744	0.180569	0.833089	-0.522836	0.086936	0.515974	0.852181
0.980007	-0.198154	0.017910	0.178202	0.834155	-0.521948	0.088487	0.514704	0.852789
0.980065	-0.198077	0.015469	0.176996	0.835082	-0.520874	0.090255	0.513228	0.853493
0.980012	-0.198512	0.013035	0.176281	0.836155	-0.519395	0.092207	0.511311	0.854435
0.979947	-0.198978	0.010603	0.175595	0.837192	-0.517953	0.094184	0.509428	0.855343
0.979890	-0.199355	0.008579	0.175035	0.838118	-0.516644	0.095805	0.507756	0.856157
0.979732	-0.200177	0.007395	0.175212	0.838484	-0.515989	0.097089	0.506826	0.856563
0.979524	-0.201200	0.007195	0.175940	0.838083	-0.516393	0.097868	0.507085	0.856321
0.979311	-0.202257	0.006453	0.176418	0.837708	-0.516839	0.099129	0.507284	0.856059
0.979272	-0.202515	0.003852	0.175289	0.837780	-0.517105	0.101494	0.507061	0.855913
0.979632	-0.200800	-0.000401	0.171567	0.838050	-0.517917	0.104334	0.507299	0.855431
0.980016	-0.198890	-0.003302	0.168098	0.836937	-0.520844	0.106354	0.509881	0.853645
0.980206	-0.197948	-0.003670	0.166732	0.835340	-0.523839	0.106759	0.512858	0.851810
0.980147	-0.198260	-0.002122	0.167620	0.834293	-0.525223	0.105901	0.514440	0.850962
0.980330	-0.197355	-0.002209	0.165887	0.829978	-0.532558	0.106937	0.521716	0.846390
0.980221	-0.197875	-0.003596	0.164851	0.826413	-0.538391	0.109506	0.527149	0.842687
0.980269	-0.197635	-0.003543	0.163834	0.822383	-0.544835	0.110592	0.533504	0.838536
0.980282	-0.197602	-0.000325	0.164508	0.817017	-0.552649	0.109470	0.541698	0.833414
0.980220	-0.197872	0.003870	0.166231	0.812550	-0.558686	0.107403	0.548279	0.829370
0.980117	-0.198310	0.006666	0.167521	0.809009	-0.563419	0.106339	0.553333	0.826145
0.980128	-0.198225	0.007513	0.167402	0.806216	-0.567443	0.106424	0.557424	0.823378
0.980110	-0.198329	0.007054	0.166653	0.803231	-0.571881	0.107755	0.561681	0.820307
0.979675	-0.200498	0.006158	0.167773	0.802174	-0.573035	0.109953	0.562421	0.819508
