0.994464	-0.105012	0.003690	0.098061	0.914877	-0.391642	0.037751	0.389835	0.920110
0.994455	-0.105100	0.003653	0.098147	0.915074	-0.391160	0.037768	0.389349	0.920316
0.994476	-0.104905	0.003634	0.097966	0.915157	-0.391013	0.037693	0.389209	0.920378
0.994498	-0.104684	0.003731	0.097798	0.915141	-0.391091	0.037527	0.389305	0.920344
0.994531	-0.104372	0.003882	0.097564	0.915106	-0.391231	0.037282	0.389470	0.920284
0.994538	-0.104344	0.002719	0.097063	0.914925	-0.391778	0.038392	0.389902	0.920056
0.994571	-0.104048	0.001504	0.096295	0.914783	-0.392299	0.039442	0.390314	0.919836
0.994612	-0.103667	0.000128	0.095390	0.914719	-0.392671	0.040590	0.390568	0.919679
0.994643	-0.103367	-0.000887	0.094717	0.914779	-0.392694	0.041403	0.390506	0.919669
0.994649	-0.103313	-0.000822	0.094688	0.914736	-0.392800	0.041333	0.390620	0.919624
0.994614	-0.103651	0.000389	0.095474	0.914678	-0.392746	0.040352	0.390667	0.919647
0.994542	-0.104315	0.002304	0.096834	0.914543	-0.392727	0.038860	0.390806	0.919652
0.994453	-0.105117	0.003758	0.098129	0.914298	-0.392976	0.037873	0.391165	0.919541
0.994399	-0.105592	0.004507	0.098851	0.914129	-0.393188	0.037398	0.391432	0.919447
0.994368	-0.105887	0.004433	0.099093	0.914098	-0.393198	0.037582	0.391423	0.919443
0.994322	-0.106322	0.004454	0.099498	0.914032	-0.393251	0.037740	0.391461	0.919420
0.994302	-0.106505	0.004529	0.099704	0.914095	-0.393052	0.037722	0.391264	0.919505
0.994343	-0.106133	0.004221	0.099248	0.914212	-0.392895	0.037840	0.391092	0.919574
0.994456	-0.105090	0.003699	0.098077	0.914264	-0.393067	0.037926	0.391250	0.919503
0.994567	-0.104038	0.003582	0.097061	0.914333	-0.393160	0.037629	0.391372	0.919463
0.994653	-0.103225	0.003097	0.096117	0.914367	-0.393312	0.037768	0.391506	0.919400
0.994790	-0.101938	0.000745	0.093988	0.914330	-0.393912	0.039473	0.391930	0.919148
0.994922	-0.100617	-0.002383	0.091532	0.914425	-0.394269	0.041849	0.392049	0.918992
0.995059	-0.099219	-0.003690	0.089758	0.914812	-0.393780	0.042446	0.391503	0.919197
0.995093	-0.098883	-0.003434	0.089564	0.914977	-0.393439	0.042046	0.391201	0.919344
