0.997112	-0.071562	0.025432	0.075647	0.906140	-0.416158	0.006736	0.416880	0.908937
0.997071	-0.072295	0.024951	0.076117	0.906321	-0.415677	0.007438	0.416359	0.909170
0.997033	-0.072846	0.024882	0.076592	0.906452	-0.415306	0.007699	0.415979	0.909342
0.996996	-0.073176	0.025398	0.077110	0.906582	-0.414926	0.007337	0.415637	0.909501
0.996984	-0.073083	0.026113	0.077322	0.906515	-0.415032	0.006660	0.415799	0.909432
0.997006	-0.072362	0.027259	0.077143	0.906514	-0.415067	0.005325	0.415927	0.909382
0.997024	-0.071908	0.027779	0.076945	0.906430	-0.415288	0.004683	0.416189	0.909266
0.997050	-0.071410	0.028156	0.076649	0.906401	-0.415406	0.004144	0.416338	0.909200
0.997062	-0.071178	0.028308	0.076502	0.906533	-0.415145	0.003887	0.416091	0.909315
0.997061	-0.071296	0.028023	0.076492	0.906692	-0.414800	0.004165	0.415725	0.909481
0.997063	-0.071337	0.027883	0.076472	0.906830	-0.414502	0.004284	0.415417	0.909621
0.997047	-0.071617	0.027723	0.076661	0.906804	-0.414524	0.004548	0.415425	0.909616
0.997035	-0.071880	0.027466	0.076793	0.906776	-0.414561	0.004893	0.415441	0.909607
0.997027	-0.072210	0.026899	0.076856	0.906612	-0.414908	0.005574	0.415742	0.909466
0.997005	-0.072543	0.026815	0.077120	0.906376	-0.415374	0.005828	0.416198	0.909256
0.997006	-0.072466	0.026960	0.077111	0.906355	-0.415420	0.005668	0.416256	0.909230
0.997019	-0.072234	0.027112	0.076964	0.906487	-0.415160	0.005412	0.416009	0.909344
0.997021	-0.072093	0.027400	0.076959	0.906669	-0.414763	0.005059	0.415636	0.909517
0.997019	-0.072078	0.027534	0.077004	0.906978	-0.414080	0.004873	0.414966	0.909824
0.997014	-0.072192	0.027416	0.077060	0.907069	-0.413869	0.005010	0.414745	0.909924
0.997020	-0.072233	0.027076	0.076957	0.907085	-0.413853	0.005334	0.414703	0.909941
0.997135	-0.071404	0.024968	0.075328	0.907246	-0.413800	0.006895	0.414495	0.910025
0.997309	-0.069595	0.023041	0.072883	0.907391	-0.413920	0.007900	0.414485	0.910022
0.997457	-0.068191	0.020745	0.070632	0.906564	-0.416117	0.009569	0.416524	0.909074
0.997483	-0.068204	0.019401	0.070070	0.906085	-0.417253	0.010879	0.417563	0.908583
