0.003202	-0.002806	-0.001332
0.003202	-0.003403	-0.001727
-0.002160	0.003291	-0.006656
0.002390	0.001948	-0.004179
0.005765	0.000909	-0.004192
0.000007	0.004351	-0.002691
-0.005910	-0.001800	0.000804
-0.004991	-0.009065	0.008999
0.002004	-0.010412	0.022434
0.005504	-0.005187	0.021687
0.001007	-0.003475	0.018991
0.000498	-0.001719	0.009394
0.002242	0.005833	0.006036
0.004350	0.013567	-0.001279
0.000964	0.008594	-0.002321
0.006214	0.008212	0.003761
0.008030	0.010480	0.010053
0.007822	0.007583	0.011799
0.008963	0.006462	0.012138
0.009666	0.002207	0.010405
0.015554	0.004814	0.010859
0.013461	0.009985	0.005213
0.013485	0.013669	-0.001696
0.011405	0.008195	-0.007198
0.001415	0.007001	-0.015592
-0.008575	0.005806	-0.023986
-0.020043	-0.013621	-0.019197
