0.008230	-0.001918	-0.001703
0.003757	-0.000076	0.000012
0.000683	-0.002960	0.000001
0.004678	-0.000328	-0.003278
0.002304	-0.000221	-0.002971
0.001128	-0.000941	-0.003595
0.000860	0.000273	-0.002353
0.000913	-0.001671	-0.000876
0.001168	-0.002611	-0.001732
0.003519	-0.005383	-0.006300
0.004966	-0.002731	-0.003051
0.001969	-0.002745	-0.002874
-0.002148	-0.000218	-0.001803
-0.001231	-0.007238	0.000279
0.006037	-0.001435	-0.001266
0.001209	-0.007359	0.001845
-0.003806	-0.011472	0.003647
0.003248	-0.009229	0.004914
0.006085	-0.003310	0.003651
0.002350	0.001032	0.002229
0.000814	-0.001043	-0.000487
0.002969	0.005039	-0.004689
0.002053	0.003642	-0.003615
0.000932	0.001653	-0.001641
